"n_tau","PE_before","PE_after"
3325.94541077332,0.89142250020236,0.89142250020236
7325.94541077332,0.563391705242947,0.959182962082778
11325.9454107733,0.390354156754253,0.949802147352816
15325.9454107733,0.273539114860246,0.936176392946612
19325.9454107733,0.192032049517682,0.922042880267307
23325.9454107733,0.139390741347361,0.907835393248254
27325.9454107733,0.0986354498818061,0.893448834134788
31325.9454107733,0.0685512658615075,0.87878054766328
35325.9454107733,0.0496357701013833,0.864373385544275
39325.9454107733,0.0345382636905219,0.850775865718406
43325.9454107733,0.0244276502821784,0.837241779213404
47325.9454107733,0.0178017420915668,0.822637174078683
51325.9454107733,0.012618126073299,0.809861264494553
55325.9454107733,0.00937562796541569,0.796318898308681
59325.9454107733,0.00627999333797125,0.783622312906764
63325.9454107733,0.00444281618693014,0.77029486026915
67325.9454107733,0.00337281569905945,0.758109153609672
71325.9454107733,0.00228319930952914,0.745430694895044
75325.9454107733,0.0016732730229622,0.732257564092308
79325.9454107733,0.00120613606481256,0.720573213147021
83325.9454107733,0.000854314057178299,0.708527338253856
87325.9454107733,0.000594002986743309,0.696123608668813
91325.9454107733,0.00046117478195849,0.685516861353398
95325.9454107733,0.000310139148452151,0.674667879325167
99325.9454107733,0.000235237957000992,0.663581053323221
