"n_tau","PE_before","PE_after"
6081.96004400212,0.777484736650079,0.777484736650079
10081.9600440021,0.459558326895211,0.903360193766783
14081.9600440021,0.311645316917136,0.911495935237109
18081.9600440021,0.217742528555877,0.90770542521238
22081.9600440021,0.152249748110923,0.899302757686967
26081.9600440021,0.108715193082962,0.889283375688144
30081.9600440021,0.0752527807686678,0.877740847818899
34081.9600440021,0.0543650756291404,0.866348892881279
38081.9600440021,0.0376553041479065,0.854192475256437
42081.9600440021,0.0271262730045061,0.841577441272907
46081.9600440021,0.0188884455579466,0.830012235357276
50081.9600440021,0.0140488317567976,0.817464403640753
54081.9600440021,0.00966023789165764,0.805312799279312
58081.9600440021,0.00681944644518142,0.793816242918189
62081.9600440021,0.00499662596002054,0.781655648128209
66081.9600440021,0.0035872779307917,0.768824543525243
70081.9600440021,0.00251988834285613,0.757043114297097
74081.9600440021,0.00172918218977385,0.746531314412814
78081.9600440021,0.00125660488010208,0.733785814353186
82081.9600440021,0.000897786444057745,0.722449043987568
86081.9600440021,0.000629979597702385,0.712712995196891
90081.9600440021,0.000477011373128422,0.700686454991438
94081.9600440021,0.000323481449398267,0.690381270179817
98081.9600440021,0.000238418158550962,0.679822584241393
