"n_tau","PE_before","PE_after"
3661.40600725813,0.872986816042397,0.872986816042397
7661.40600725813,0.544815519623983,0.945702765496514
11661.4060072581,0.378883703420437,0.934009181669094
15661.4060072581,0.262890164013373,0.91738142532095
19661.4060072581,0.186348782778059,0.899714249678299
23661.4060072581,0.128661957582365,0.882007475779542
27661.4060072581,0.0915171824027558,0.864159329722175
31661.4060072581,0.0641245579049973,0.847256342593795
35661.4060072581,0.0468612920397103,0.829710127531219
39661.4060072581,0.0330129359237628,0.813242881070123
43661.4060072581,0.0236673322199319,0.796945389608622
47661.4060072581,0.0164104505680536,0.779463975228725
51661.4060072581,0.0117604830160358,0.764263094965568
55661.4060072581,0.00819642915251419,0.748243889032236
59661.4060072581,0.00600827375661303,0.73331407138947
63661.4060072581,0.0043136227834573,0.717735138883227
67661.4060072581,0.00302869627190584,0.703574456802204
71661.4060072581,0.00207630710138178,0.68892595310142
75661.4060072581,0.00153835295538968,0.6759885464374
79661.4060072581,0.001122580852681,0.66270628732974
83661.4060072581,0.000719225647928909,0.64908787162564
87661.4060072581,0.000569191646215609,0.635144125587973
91661.4060072581,0.000394767924506475,0.620887274085906
95661.4060072581,0.000268675011390362,0.608777471729521
99661.4060072581,0.000205605474837748,0.596469417450392
