"n_tau","PE_before","PE_after"
3661.40600725813,0.875860834291445,0.875860834291445
7661.40600725813,0.548553426403041,0.952187460082969
11661.4060072581,0.382810162987191,0.943736645204189
15661.4060072581,0.266564881594396,0.930217601903106
19661.4060072581,0.18959353007174,0.91549386557197
23661.4060072581,0.131379415651075,0.900560080824239
27661.4060072581,0.0937624740077921,0.885383233696652
31661.4060072581,0.065926137034804,0.870916190273974
35661.4060072581,0.0483247557526512,0.855810560797722
39661.4060072581,0.034159272166995,0.841556283117025
43661.4060072581,0.0245675109293569,0.827376944020289
47661.4060072581,0.0170942241437816,0.812088774481906
51661.4060072581,0.0122892526575414,0.79872882597737
55661.4060072581,0.00859411802734043,0.784582107029488
59661.4060072581,0.00631811714552506,0.771334769241168
63661.4060072581,0.00455006586263404,0.757446431987487
67661.4060072581,0.00320515402934326,0.744763717296092
71661.4060072581,0.00220489119834444,0.731584717935705
75661.4060072581,0.00163808538526076,0.719894115630544
79661.4060072581,0.00119876920998876,0.70784132145385
83661.4060072581,0.000771112451850656,0.695429441045944
87661.4060072581,0.000611527885158964,0.682663479866213
91661.4060072581,0.000425506969618914,0.669549430797599
95661.4060072581,0.000290576285219775,0.658360919588014
99661.4060072581,0.000222885278989317,0.646941727886476
