"n_tau","PE_before","PE_after"
8616.56710322542,0.67795361532092,0.67795361532092
12616.5671032254,0.379484105705865,0.835758175749214
16616.5671032254,0.257566917213168,0.860569718927408
20616.5671032254,0.177611832556735,0.867646441143661
24616.5671032254,0.125001833822913,0.867792139148202
28616.5671032254,0.0878807062531273,0.864279257134192
32616.5671032254,0.0613996856548919,0.858353455883297
36616.5671032254,0.0432392116529704,0.850991625499971
40616.5671032254,0.0311807996193167,0.843045916018549
44616.5671032254,0.0217017246438163,0.834417454239408
48616.5671032254,0.0157865384683812,0.825440945169886
52616.5671032254,0.0111696801954457,0.816427147269206
56616.5671032254,0.00766675780098075,0.80651627439471
60616.5671032254,0.00565756993276885,0.796945253471313
64616.5671032254,0.00409197992151592,0.78665035452176
68616.5671032254,0.00289657537969702,0.77704476658096
72616.5671032254,0.00200350926965188,0.766878135183452
76616.5671032254,0.0014459900586677,0.757716031390663
80616.5671032254,0.00102463768260084,0.746504518081016
84616.5671032254,0.000767038364144956,0.738151992480893
88616.5671032254,0.000524292971770914,0.727751684460706
92616.5671032254,0.000380694723968554,0.716942291580268
96616.5671032254,0.0002723892225379,0.707624100370265
