"n_tau","PE_before","PE_after"
4513.06196982217,0.802746092829351,0.802746092829351
8513.06196982217,0.469837472879706,0.85739211149782
12513.0619698222,0.309762022762795,0.820978934204636
16513.0619698222,0.211083355171448,0.78061387048013
20513.0619698222,0.141011850596396,0.740682444755542
24513.0619698222,0.096492980918535,0.703560876010374
28513.0619698222,0.0660512092477714,0.666390245976028
32513.0619698222,0.0443318333205456,0.632873546968655
36513.0619698222,0.0308807852794381,0.602124442463692
40513.0619698222,0.0206085595635252,0.572494847921841
44513.0619698222,0.0147481426631001,0.544428907770143
48513.0619698222,0.0102470923549226,0.518290238735039
52513.0619698222,0.00689371421859901,0.494363430516148
56513.0619698222,0.0048234378848632,0.470157739538485
60513.0619698222,0.00328699912941645,0.448492589362906
64513.0619698222,0.00236973928554265,0.426767823887082
68513.0619698222,0.00153177631817853,0.407772584134068
72513.0619698222,0.00105543466112995,0.388847582004034
76513.0619698222,0.000786690622573626,0.37272381824946
80513.0619698222,0.00052087332027712,0.356726691717989
84513.0619698222,0.00037617652491922,0.340890460909419
88513.0619698222,0.000267726985766836,0.325248711020741
92513.0619698222,0.000187637823953851,0.312386242082715
96513.0619698222,0.000129403264931292,0.299700037407417
