"n_tau","PE_before","PE_after"
4273.51284710988,0.853417634328483,0.853417634328483
8273.51284710988,0.528385987223593,0.948427459077594
12273.5128471099,0.363637947620447,0.946971257855026
16273.5128471099,0.256988455365094,0.938789584537191
20273.5128471099,0.182215097553878,0.92848937013779
24273.5128471099,0.129221294987614,0.917059900744194
28273.5128471099,0.0914704051479894,0.905096103884497
32273.5128471099,0.0659844185548547,0.893481961096839
36273.5128471099,0.0454743032536258,0.88212252213557
40273.5128471099,0.0328444387338532,0.870504400563219
44273.5128471099,0.0229009835384417,0.85884807467881
48273.5128471099,0.0162973732191299,0.847375690573677
52273.5128471099,0.0119826252898191,0.835034401575271
56273.5128471099,0.00860306063396361,0.824513270778705
60273.5128471099,0.00601958475795944,0.811967806822946
64273.5128471099,0.00443422511340902,0.801678166718123
68273.5128471099,0.00320475341214505,0.79091307891285
72273.5128471099,0.00226955044470911,0.779665686608324
76273.5128471099,0.00157272458975571,0.767929332222183
80273.5128471099,0.00117654854483626,0.75747714658274
84273.5128471099,0.000782038018995319,0.746660173791597
88273.5128471099,0.000565969675556563,0.737367069422538
92273.5128471099,0.000403317905766199,0.725880735861476
96273.5128471099,0.000318895089038691,0.716030578654913
