"n_tau","PE_before","PE_after"
2618.22317531285,0.914529267491904,0.914529267491904
6618.22317531285,0.584743904494279,0.955766656254203
10618.2231753129,0.4037415361368,0.935714492505083
14618.2231753129,0.284045692615202,0.914242299491701
18618.2231753129,0.202735192287698,0.893112881539517
22618.2231753129,0.142007831486818,0.872208191863257
26618.2231753129,0.100023062167155,0.851164425799134
30618.2231753129,0.0694439129725347,0.831097318902964
34618.2231753129,0.0508428893144086,0.811659289740046
38618.2231753129,0.0358674839308057,0.793534304036812
42618.2231753129,0.0242693095077012,0.774011669344291
46618.2231753129,0.0169135515354619,0.756651425686128
50618.2231753129,0.0123486793433795,0.738286534991773
54618.2231753129,0.0087943280934826,0.720897145179698
58618.2231753129,0.00609655386330585,0.70475846971624
62618.2231753129,0.00454445670242648,0.687986356461907
66618.2231753129,0.00298868027866531,0.672800796521432
70618.2231753129,0.00213527431516993,0.65715126224302
74618.2231753129,0.00168764655430076,0.64105241005676
78618.2231753129,0.00116515150080982,0.626909347270214
82618.2231753129,0.000786668336596231,0.612462664136928
86618.2231753129,0.000597547830833793,0.597727546495172
90618.2231753129,0.000387448739831083,0.585240313810364
94618.2231753129,0.000286055720442242,0.57002213323846
98618.2231753129,0.000208626826700569,0.557159770851947
