"n_tau","PE_before","PE_after"
4773.71314404601,0.823244446664279,0.823244446664279
8773.71314404601,0.497182414539639,0.916597543563345
12773.713144046,0.34057630107861,0.908639763092245
16773.713144046,0.236785450399469,0.892549229347153
20773.713144046,0.164396135625951,0.873984721179512
24773.713144046,0.113503311999998,0.855188510035887
28773.713144046,0.0803972151186691,0.83631917946564
32773.713144046,0.0559870616785503,0.817366053228787
36773.713144046,0.0403509590899155,0.799131646674198
40773.713144046,0.0279902259572433,0.780770509624167
44773.713144046,0.0196240523340485,0.762627790496225
48773.713144046,0.0140629175837417,0.745035401736684
52773.713144046,0.0097874131423453,0.7283066532238
56773.713144046,0.00706228157995811,0.710733779245909
60773.713144046,0.00497544113350972,0.694413999550965
64773.713144046,0.00341593107499019,0.677448522468989
68773.713144046,0.00247846972822353,0.6620873970509
72773.713144046,0.00176449763042611,0.648548645118882
76773.713144046,0.00123109542036007,0.632334802413086
80773.713144046,0.000926724610238516,0.618093438496529
84773.713144046,0.000622134746140138,0.603550006355282
88773.713144046,0.000454226606886597,0.591212096477492
92773.713144046,0.000326964054302264,0.576160257296511
96773.713144046,0.000231877630114947,0.563425825455172
