"n_tau","PE_before","PE_after"
4390.79275019423,0.85011811061312,0.85011811061312
8390.79275019422,0.522821622083938,0.945851147620082
12390.7927501942,0.360007971216116,0.945026854034856
16390.7927501942,0.255009030114069,0.93673372471395
20390.7927501942,0.177156704597498,0.926338724222235
24390.7927501942,0.125588793451988,0.915359267282191
28390.7927501942,0.0889381314677333,0.903314846074194
32390.7927501942,0.0642248050057991,0.89160026720367
36390.7927501942,0.0463178525819848,0.880131014974235
40390.7927501942,0.0320951734990343,0.868394323156471
44390.7927501942,0.023672170181305,0.856614677259799
48390.7927501942,0.0169812389301091,0.845019472935109
52390.7927501942,0.0118158632997577,0.832545197821036
56390.7927501942,0.00851476804536538,0.821911407539844
60390.7927501942,0.00598369908824461,0.810679457083909
64390.7927501942,0.00442537881014824,0.798834796722106
68390.7927501942,0.00295656562548452,0.787958854559103
72390.7927501942,0.00228671458073936,0.77659727907943
76390.7927501942,0.00159360399916999,0.766468163652753
80390.7927501942,0.00108582692673653,0.75419086392913
84390.7927501942,0.000801625600992372,0.745117126993993
88390.7927501942,0.000583444272144296,0.733892957063482
92390.7927501942,0.000418334935745502,0.724260342046934
96390.7927501942,0.000295261316989435,0.712367126222284
