"n_tau","PE_before","PE_after"
2618.22317531285,0.919362091747012,0.919362091747012
6618.22317531285,0.592571308748314,0.968550487321172
10618.2231753129,0.412446740145469,0.955829512626045
14618.2231753129,0.292420850232373,0.94125049585117
18618.2231753129,0.210266659756023,0.926579269081375
22618.2231753129,0.148437683846672,0.911846338553273
26618.2231753129,0.105354612948218,0.89682401606396
30618.2231753129,0.0737267151234942,0.882327436617632
34618.2231753129,0.0543424724438886,0.868126216969516
38618.2231753129,0.0386237839373595,0.854742087599492
42618.2231753129,0.0263521530611157,0.840169526851254
46618.2231753129,0.0185054333901474,0.827072056828509
50618.2231753129,0.0136001439462716,0.813070648572787
54618.2231753129,0.00975411778416044,0.799671081302898
58618.2231753129,0.00681316972986245,0.787108891346593
62618.2231753129,0.0051092480505817,0.773921090483138
66618.2231753129,0.00338881356228735,0.761861592828091
70618.2231753129,0.00243758320225309,0.74931174653605
74618.2231753129,0.00193566175849225,0.736269454693064
78618.2231753129,0.00134624407610635,0.724697858855984
82618.2231753129,0.000915986715668634,0.712765426198976
86618.2231753129,0.000699522384748418,0.700474542078243
90618.2231753129,0.000457390047241253,0.689961001908448
94618.2231753129,0.000339666908989919,0.677024379658328
98618.2231753129,0.000249221898802206,0.665981397934967
