"n_tau","PE_before","PE_after"
8000.33989622766,0.697593400629359,0.697593400629359
12000.3398962277,0.395609506675881,0.849016250758595
16000.3398962277,0.268301671025392,0.868201077257842
20000.3398962277,0.184064797436368,0.871380682331913
24000.3398962277,0.128519184822458,0.868040138396924
28000.3398962277,0.0916321696131,0.861561789029184
32000.3398962277,0.0634515716990517,0.852973481604313
36000.3398962277,0.0456475135091776,0.843252357748155
40000.3398962277,0.0315263590981686,0.833257359959155
44000.3398962277,0.0225087026290732,0.822726727317219
48000.3398962277,0.0162122091523428,0.810867659964519
52000.3398962277,0.011335429502528,0.800163782680065
56000.3398962277,0.0080702494393602,0.788549266490838
60000.3398962277,0.00559183414798291,0.777454297494995
64000.3398962277,0.00398864493504149,0.765629825201294
68000.3398962277,0.0029569776330461,0.754683347360601
72000.3398962277,0.00201820308949981,0.743176814055353
76000.3398962277,0.00143848018413893,0.732869479298738
80000.3398962277,0.00108169597956233,0.720328578118154
84000.3398962277,0.000743361313291117,0.709140634108224
88000.3398962277,0.000541971728902204,0.699511515226142
92000.3398962277,0.000389284212694472,0.687594460883141
96000.3398962277,0.000275246091394712,0.677366530642211
