"n_tau","PE_before","PE_after"
24810.6023227492,0.227591637647029,0.227591637647029
28810.6023227492,0.104470802822317,0.359036671359229
32810.6023227492,0.0657578746624922,0.40338967641543
36810.6023227492,0.0441966788670753,0.432401403481676
40810.6023227492,0.0300758079506419,0.453416413297855
44810.6023227492,0.0206979457121026,0.469803098968146
48810.6023227492,0.0142826716173468,0.48216983451822
52810.6023227492,0.00997023950688312,0.49118186092342
56810.6023227492,0.00691744727039636,0.498138286879908
60810.6023227492,0.00492998608104783,0.503850568789593
64810.6023227492,0.00342477709491027,0.507877269787178
68810.6023227492,0.00239328395224245,0.510534939020918
72810.6023227492,0.00169030792154884,0.512126825646832
76810.6023227492,0.00121248182366729,0.513016527571378
80810.6023227492,0.000852866429137551,0.513189042685994
84810.6023227492,0.000612961463074002,0.512756048456203
88810.6023227492,0.000432832193892138,0.511779275968952
92810.6023227492,0.000314348403683842,0.510252652135712
96810.6023227492,0.000224845122782467,0.508171795853784
