"n_tau","PE_before","PE_after"
5057.98056784575,0.819713919701241,0.819713919701241
9057.98056784575,0.497252176703265,0.929053618390793
13057.9805678457,0.340112251912369,0.931090154023913
17057.9805678457,0.239109033825859,0.923964720532493
21057.9805678457,0.168335923212762,0.913931036976707
25057.9805678457,0.118133317143648,0.902499434704184
29057.9805678457,0.0850921801872905,0.890488327902825
33057.9805678457,0.0603933135545374,0.878046508337461
37057.9805678457,0.0425469275874655,0.865793403452663
41057.9805678457,0.0300136658831261,0.85321328450623
45057.9805678457,0.0214091668378289,0.840565418732353
49057.9805678457,0.015604744562314,0.828107070908955
53057.9805678457,0.0110713293012347,0.816087878997127
57057.9805678457,0.00762710900469552,0.803285195599139
61057.9805678457,0.00545608407894435,0.791233001288104
65057.9805678457,0.00381031260362907,0.780160277342112
69057.9805678457,0.00280648051327537,0.76858935305019
73057.9805678457,0.00203101099256557,0.756516735468086
77057.9805678457,0.0014425443952327,0.743939678720751
81057.9805678457,0.00100437468354504,0.732757083230542
85057.9805678457,0.000755025357113591,0.721204569148175
89057.9805678457,0.000506091855414077,0.711296018861943
93057.9805678457,0.000369164769962789,0.699071003694021
97057.9805678457,0.000265549850317155,0.688607649444026
