"n_tau","PE_before","PE_after"
2618.22317531285,0.920858352475872,0.920858352475872
6618.22317531285,0.595013243340028,0.972538728098994
10618.2231753129,0.415183387418816,0.962152342526718
14618.2231753129,0.295072955424515,0.949803773753099
18618.2231753129,0.21266843180766,0.93725491715942
22618.2231753129,0.150503431367851,0.924583172419262
26618.2231753129,0.107080014642233,0.911605053805141
30618.2231753129,0.0751231791524741,0.899031062595464
34618.2231753129,0.0554908725357965,0.886668169472646
38618.2231753129,0.0395347231893794,0.87497605187181
42618.2231753129,0.0270459865661989,0.862200968118143
46618.2231753129,0.0190395727970734,0.850679362149841
50618.2231753129,0.0140227032383919,0.838320499643788
54618.2231753129,0.0100803816411261,0.826451969923189
58618.2231753129,0.00705853107071493,0.815288129489892
62618.2231753129,0.00530373995735611,0.803529433913075
66618.2231753129,0.00352772854967138,0.792741531994666
70618.2231753129,0.00254321806170937,0.781478900387377
74618.2231753129,0.00202271458775348,0.769734372879734
78618.2231753129,0.00141025621423566,0.759280175084087
82618.2231753129,0.000962037750971264,0.748465624050499
86618.2231753129,0.000736023460944609,0.73728939456979
90618.2231753129,0.000482627336845189,0.727699261299222
94618.2231753129,0.000359120133266144,0.7158603512682
98618.2231753129,0.000264037476816045,0.705720298912602
