"n_tau","PE_before","PE_after"
19017.2524785879,0.328876577152247,0.328876577152247
23017.2524785879,0.158514493869045,0.47841599520183
27017.2524785879,0.101140840726165,0.518620606224197
31017.2524785879,0.0668567637080776,0.540602845223331
35017.2524785879,0.0458609861388731,0.552562776684155
39017.2524785879,0.0310690859690205,0.558758820816097
43017.2524785879,0.0214903251845569,0.561230733832284
47017.2524785879,0.0150397504670832,0.561053623374578
51017.2524785879,0.0104575562936693,0.558779371786141
55017.2524785879,0.00725544450060031,0.554942240644702
59017.2524785879,0.00504671792038142,0.550044193774555
63017.2524785879,0.00353764468142506,0.544545607564432
67017.2524785879,0.00251285121380242,0.537979280983427
71017.2524785879,0.00174469322491798,0.531369236622074
75017.2524785879,0.00123578722145775,0.523966358402286
79017.2524785879,0.000857327984735759,0.515787843041516
83017.2524785879,0.000611357533993447,0.508176146523317
87017.2524785879,0.00042813238187275,0.500025139023379
91017.2524785879,0.000310686232821739,0.491352431399785
95017.2524785879,0.000222113987957883,0.483740663769837
99017.2524785879,0.000156305515402569,0.475792904616573
