"n_tau","PE_before","PE_after"
10929.7325414031,0.571495109583571,0.571495109583571
14929.7325414031,0.306322635575982,0.731666782332801
18929.7325414031,0.202076251070794,0.755879736148537
22929.7325414031,0.136278536581174,0.761745510075152
26929.7325414031,0.0940420051373798,0.758994118729238
30929.7325414031,0.064861236336994,0.751884669166723
34929.7325414031,0.0456478166012328,0.741997359685061
38929.7325414031,0.0315834519321694,0.730701449787929
42929.7325414031,0.0223139139107436,0.719180830447746
46929.7325414031,0.0151964396373567,0.70588086963199
50929.7325414031,0.0107672065956711,0.692268009066706
54929.7325414031,0.00773022497242104,0.678800357667197
58929.7325414031,0.00540899397437365,0.665882875888276
62929.7325414031,0.00386824783163838,0.652097710135575
66929.7325414031,0.00270349706297314,0.637471224453955
70929.7325414031,0.00184324398874426,0.624006784885367
74929.7325414031,0.00129959858309806,0.611989786631128
78929.7325414031,0.00095590002033938,0.597438170292029
82929.7325414031,0.000647887419107153,0.584530589932519
86929.7325414031,0.000460176049509203,0.571243323936676
90929.7325414031,0.000321221030348495,0.559896669180243
94929.7325414031,0.000237782009328062,0.548315451335716
98929.7325414031,0.000173860481300144,0.534129207984935
