"n_tau","PE_before","PE_after"
2373.64313749806,0.930386677588699,0.930386677588699
6373.64313749806,0.60442968977926,0.975546857482778
10373.6431374981,0.429755973996562,0.964769158425211
14373.6431374981,0.303043907748774,0.952397224249796
18373.6431374981,0.215670873162906,0.939750189441619
22373.6431374981,0.155512859101115,0.927436681438056
26373.6431374981,0.109114566748486,0.914846657976432
30373.6431374981,0.0790518334755377,0.902654820747938
34373.6431374981,0.0546056431137751,0.890667553363682
38373.6431374981,0.0405566070991619,0.878335800712544
42373.6431374981,0.0292017642295896,0.866931869766603
46373.6431374981,0.0203151023987207,0.854583786759424
50373.6431374981,0.0147877273639949,0.843742298576604
54373.6431374981,0.0104823724518164,0.832206634630739
58373.6431374981,0.00721909560599129,0.819951298368491
62373.6431374981,0.00534701731037196,0.808433800990015
66373.6431374981,0.00388652795207375,0.797862056252464
70373.6431374981,0.00276879059327073,0.786819711887606
74373.6431374981,0.00193069223220606,0.775299061040601
78373.6431374981,0.00149916970653997,0.765038605584205
82373.6431374981,0.00100542156304386,0.754419348295815
86373.6431374981,0.000759569869062277,0.743439198197959
90373.6431374981,0.000487720737793289,0.734012745235804
94373.6431374981,0.000357336006389975,0.724335219679635
98373.6431374981,0.000258359843813539,0.712391737429097
