"n_tau","PE_before","PE_after"
55006.2101205577,0.0196158874002391,0.0196158874002391
59006.2101205577,0.00754553888309657,0.0382214856608989
63006.2101205577,0.0044951720954482,0.0470808758228923
67006.2101205577,0.00288092023194382,0.0541403542078268
71006.2101205577,0.00190396984555799,0.060007369882075
75006.2101205577,0.00128987957382055,0.0656686114842925
79006.2101205577,0.000885586851115074,0.0702083523620035
83006.2101205577,0.000605911773829134,0.0743787385629953
87006.2101205577,0.00042432577583136,0.0785648978043611
91006.2101205577,0.000290773547698413,0.0819067875756514
95006.2101205577,0.000205617442218444,0.0852258943881942
99006.2101205577,0.000146839139864414,0.0885058052315172
