"n_tau","PE_before","PE_after"
51473.5666223447,0.0263894204112648,0.0263894204112648
55473.5666223447,0.0101705893587361,0.050393674804041
59473.5666223447,0.00616784059305357,0.0619864104169073
63473.5666223447,0.00395843268483941,0.0707615917171117
67473.5666223447,0.00261557645978784,0.0779606359234464
71473.5666223447,0.00176953757369329,0.0848234657473945
75473.5666223447,0.00121206986465476,0.0902645085494427
79473.5666223447,0.000846000880678734,0.095704635151735
83473.5666223447,0.000576603640795415,0.100123667531976
87473.5666223447,0.000403648193204913,0.104485387388998
91473.5666223447,0.000284373692224223,0.108291277031733
95473.5666223447,0.000202232324698932,0.111549184606863
99473.5666223447,0.000141240482479798,0.114724066764927
