"n_tau","PE_before","PE_after"
3405.12485772152,0.889318502392048,0.889318502392048
7405.12485772152,0.564497519410487,0.962775306738205
11405.1248577215,0.393722160709646,0.956335942359249
15405.1248577215,0.278171850165058,0.945305483594168
19405.1248577215,0.197124154173154,0.933507087472517
23405.1248577215,0.140000029632849,0.921491591351368
27405.1248577215,0.0995916975677839,0.90922645402192
31405.1248577215,0.0696484966294837,0.896645449510167
35405.1248577215,0.0507350970376455,0.884224745183429
39405.1248577215,0.035560459708664,0.87244978266212
43405.1248577215,0.0253366069495829,0.860682138041468
47405.1248577215,0.0185951045995107,0.849132939221584
51405.1248577215,0.0132866051707995,0.836734763011141
55405.1248577215,0.00921998391400596,0.824821646019485
59405.1248577215,0.00672753496100591,0.813611945959504
63405.1248577215,0.00480232354377855,0.801802057981585
67405.1248577215,0.00334817044049283,0.790965340130604
71405.1248577215,0.00251272758857633,0.779650884653402
75405.1248577215,0.00167376878384271,0.769567258114395
79405.1248577215,0.0012111503084726,0.757348870451515
83405.1248577215,0.000861513602496617,0.746484337746681
87405.1248577215,0.000679665655605691,0.737153311173626
91405.1248577215,0.000468809421648669,0.725623547420262
95405.1248577215,0.000316995109004405,0.715739067133005
99405.1248577215,0.000241381690821627,0.705604805773642
