"n_tau","PE_before","PE_after"
2515.67714270954,0.925464795986663,0.925464795986663
6515.67714270954,0.601841936843558,0.97393095007585
10515.6771427095,0.419062964993168,0.963305796314539
14515.6771427095,0.296311398245351,0.951113547647034
18515.6771427095,0.212086175215721,0.938270409735096
22515.6771427095,0.148745719276554,0.925735839910145
26515.6771427095,0.109240933659888,0.913634282222718
30515.6771427095,0.0762554329102937,0.900485127413922
34515.6771427095,0.0560384746665408,0.888270307941625
38515.6771427095,0.03966309684329,0.876717183927999
42515.6771427095,0.0287978296518782,0.864092453027458
46515.6771427095,0.0202410603648588,0.852703789769396
50515.6771427095,0.0148792981277554,0.840485425809889
54515.6771427095,0.0106687245102858,0.828748674362974
58515.6771427095,0.00744566149115354,0.817706263968038
62515.6771427095,0.00504601305958322,0.806072713904822
66515.6771427095,0.0036915537619614,0.795396598323303
70515.6771427095,0.00264960085163011,0.78424798787585
74515.6771427095,0.00186347248164624,0.77261935507055
78515.6771427095,0.00145622784217958,0.7622654191672
82515.6771427095,0.000987078055468664,0.751551653334165
86515.6771427095,0.000751611948653092,0.740476703636344
90515.6771427095,0.000488973856932679,0.730971156047424
94515.6771427095,0.000361727958597563,0.719233294089706
98515.6771427095,0.000264280318676094,0.709176807999746
