"n_tau","PE_before","PE_after"
11398.4476779197,0.569592435074953,0.569592435074953
15398.4476779197,0.30466448125196,0.740416869663839
19398.4476779197,0.202250697307122,0.775156801253248
23398.4476779197,0.137590010590386,0.789097513005092
27398.4476779197,0.0958983449574274,0.794314466666581
31398.4476779197,0.0668955786390109,0.794615028154167
35398.4476779197,0.0464186996050646,0.791720209030023
39398.4476779197,0.0324425661361071,0.786804137330454
43398.4476779197,0.0231572980828801,0.780271142336585
47398.4476779197,0.0165372310649093,0.7733560235237
51398.4476779197,0.0114401218923043,0.765098228956258
55398.4476779197,0.00830814049146147,0.756514423551263
59398.4476779197,0.0058885554701147,0.746838145531546
63398.4476779197,0.00406489004956455,0.738557319480204
67398.4476779197,0.00287098289201012,0.728287110674167
71398.4476779197,0.00209147210137295,0.718597991998776
75398.4476779197,0.0014956993418034,0.709775075181086
79398.4476779197,0.00104875166870861,0.698882235582754
83398.4476779197,0.000767784805792204,0.689037999195383
87398.4476779197,0.000553477326862996,0.68048102704954
91398.4476779197,0.000392526964375088,0.669794985025153
95398.4476779197,0.000273613521341494,0.660548134166129
99398.4476779197,0.00020232781397956,0.650996318699437
