"n_tau","PE_before","PE_after"
3849.41202312168,0.86784866776275,0.86784866776275
7849.41202312168,0.540872991280913,0.946983409254093
11849.4120231217,0.373464839093721,0.938571563689789
15849.4120231217,0.260591987496809,0.924895724345855
19849.4120231217,0.181499901982234,0.909473027908606
23849.4120231217,0.129844103727804,0.893772137489078
27849.4120231217,0.0900867647551937,0.877798942579611
31849.4120231217,0.0662605124660451,0.862573677170266
35849.4120231217,0.046820960940548,0.846686365908726
39849.4120231217,0.0332923472275996,0.831708952086038
43849.4120231217,0.0227672003682532,0.816826982356087
47849.4120231217,0.0169020021398529,0.802307222656315
51849.4120231217,0.0114485962086527,0.786817345450362
55849.4120231217,0.00864544558120883,0.773712666203219
59849.4120231217,0.00593083839414819,0.759965223153873
63849.4120231217,0.00429071861879521,0.74556993579484
67849.4120231217,0.00303889633790566,0.732440706406139
71849.4120231217,0.00210388242213983,0.718814258477559
75849.4120231217,0.00157161250864832,0.704694006452895
79849.4120231217,0.00104143612421409,0.692202022305931
83849.4120231217,0.000751272714598677,0.679356280972483
87849.4120231217,0.000533178588816543,0.668386180740456
91849.4120231217,0.000420203696469183,0.654910955068496
95849.4120231217,0.000289629774347568,0.643428786410379
99849.4120231217,0.000195904950401447,0.631724038221404
