"n_tau","PE_before","PE_after"
58824.9804961153,0.012002882390646,0.012002882390646
62824.9804961153,0.00450187423613339,0.0234049162066587
66824.9804961153,0.00264451873917841,0.028806519500094
70824.9804961153,0.00167574400761697,0.0330309728096532
74824.9804961153,0.00109674346641115,0.0367030177632018
78824.9804961153,0.000736813015518774,0.0397182195388527
82824.9804961153,0.000491220746593047,0.0422604738683682
86824.9804961153,0.000341303405146078,0.0445407097681733
90824.9804961153,0.000231854956244418,0.0467691967199041
94824.9804961153,0.000162036193941312,0.0484992899257977
98824.9804961153,0.000110988687462922,0.0501692286185154
