"n_tau","PE_before","PE_after"
2566.10561947684,0.923272479349248,0.923272479349248
6566.10561947684,0.598637103546688,0.973338400817526
10566.1056194768,0.417357072360654,0.962962888783309
14566.1056194768,0.295921314308143,0.950770051902095
18566.1056194768,0.212586277847147,0.938407301175665
22566.1056194768,0.149803805274061,0.925931204539281
26566.1056194768,0.106061721923532,0.913154589287741
30566.1056194768,0.0776267074747078,0.900774808945791
34566.1056194768,0.0543600440412103,0.888600127803746
38566.1056194768,0.0384828189143671,0.876075964830888
42566.1056194768,0.0279555353563252,0.8644958399994
46566.1056194768,0.0196670965281058,0.85195907235145
50566.1056194768,0.0144728326964139,0.840954875760564
54566.1056194768,0.0103919500951762,0.829249333529437
58566.1056194768,0.00726561033542991,0.816817449838498
62566.1056194768,0.00545160069467244,0.806630940840881
66566.1056194768,0.00361772791010344,0.794420954339914
70566.1056194768,0.00260269628073384,0.783230534996592
74566.1056194768,0.00183541387634424,0.773256412765925
78566.1056194768,0.00143717869142309,0.761168737718877
82566.1056194768,0.000977436194362001,0.750417938464967
86566.1056194768,0.000746119592666462,0.741182970259514
90566.1056194768,0.000487408504095917,0.729769279590236
94566.1056194768,0.000361668553353343,0.719981841226197
98566.1056194768,0.000265108312694412,0.709944409974573
