"n_tau","PE_before","PE_after"
55006.2101205577,0.0180555658925239,0.0180555658925239
59006.2101205577,0.00690623118391313,0.0349789368168988
63006.2101205577,0.00409074840711583,0.0428437883047785
67006.2101205577,0.00260696734527002,0.0489918565162768
71006.2101205577,0.00171325036204574,0.0540069748794924
75006.2101205577,0.00115429893407821,0.0587528212505554
79006.2101205577,0.000788190297586758,0.062483534497518
83006.2101205577,0.000536262717217839,0.0658446902430026
87006.2101205577,0.000373559053307667,0.0691474368795185
91006.2101205577,0.000254535023602611,0.0717271160310488
95006.2101205577,0.000179052503520047,0.0742333810969939
99006.2101205577,0.000127218170747315,0.0766491447047214
