"n_tau","PE_before","PE_after"
5890.93496854583,0.772277322074436,0.772277322074436
9890.93496854583,0.453534991080701,0.884820315805696
13890.9349685458,0.308083402332149,0.882305211673928
17890.9349685458,0.213272165772066,0.869029023281439
21890.9349685458,0.147523524695325,0.851737203489233
25890.9349685458,0.101365500629312,0.833803057849236
29890.9349685458,0.0711502665579512,0.814511261425801
33890.9349685458,0.0507654761198408,0.794892593934507
37890.9349685458,0.0346471673348147,0.775890815072155
41890.9349685458,0.024619173051006,0.758350154110311
45890.9349685458,0.0177290438563631,0.739467347002473
49890.9349685458,0.0123877269387074,0.721142310943049
53890.9349685458,0.0088743602649299,0.703718171216578
57890.9349685458,0.00619180329793141,0.687502152474294
61890.9349685458,0.00419810069562128,0.670618015553561
65890.9349685458,0.0029657711496702,0.653086417827878
69890.9349685458,0.00220898929521006,0.63723509136882
73890.9349685458,0.00149498478086629,0.623284628776655
77890.9349685458,0.001073496704401,0.606605968781491
81890.9349685458,0.000757213005742444,0.59198352996955
85890.9349685458,0.000524115140129788,0.579582072104017
89890.9349685458,0.00039255459176589,0.56445891949939
93890.9349685458,0.000262139492244486,0.551670031707062
97890.9349685458,0.000190854632898999,0.538726382969726
