"n_tau","PE_before","PE_after"
12423.7818705123,0.526507602104854,0.526507602104854
16423.7818705123,0.276188383964859,0.692846090255711
20423.7818705123,0.181901774559036,0.72547863704895
24423.7818705123,0.123349574121125,0.738633702780875
28423.7818705123,0.0843000811812968,0.74246388332474
32423.7818705123,0.0587754446399422,0.741003776504794
36423.7818705123,0.0408527062168216,0.73652857603388
40423.7818705123,0.02865356450466,0.729717367474209
44423.7818705123,0.0199093648595473,0.721158737920863
48423.7818705123,0.0142654863248853,0.712364646894827
52423.7818705123,0.0099187160486094,0.702067256780544
56423.7818705123,0.00695292554887636,0.691525296758507
60423.7818705123,0.00494773977874279,0.681152613731784
64423.7818705123,0.0034340476373429,0.669850554081802
68423.7818705123,0.00244025935158847,0.65921169344267
72423.7818705123,0.00169599595376803,0.647887611003654
76423.7818705123,0.00121835365344457,0.635894537264029
80423.7818705123,0.000859067933184238,0.625096720762045
84423.7818705123,0.00063242806676068,0.613834795864945
88423.7818705123,0.000429565886042664,0.602124053548579
92423.7818705123,0.000305960917644836,0.592034775112476
96423.7818705123,0.00021438409871765,0.581656292836275
