"n_tau","PE_before","PE_after"
5534.7392616283,0.785910391378835,0.785910391378835
9534.7392616283,0.462474804735137,0.890996975092515
13534.7392616283,0.316761782959491,0.885031493001776
17534.7392616283,0.218191777819302,0.868914189512143
21534.7392616283,0.149728057064978,0.849796333395253
25534.7392616283,0.104692667431882,0.830482688976786
29534.7392616283,0.072950249548921,0.809994628849644
33534.7392616283,0.0516120817751015,0.789345931452703
37534.7392616283,0.0363168790437831,0.769470574342049
41534.7392616283,0.025634853871351,0.749480191723241
45534.7392616283,0.0174233781075168,0.731616573583479
49534.7392616283,0.0126897559326779,0.712666546403837
53534.7392616283,0.00900725138295273,0.694696738775858
57534.7392616283,0.00621694916112289,0.675880208021596
61534.7392616283,0.00446012281668008,0.658465046924301
65534.7392616283,0.00312797074429418,0.642713644613449
69534.7392616283,0.00214089146030289,0.626503758958843
73534.7392616283,0.00155134833067736,0.609857793952257
77534.7392616283,0.00110435078626955,0.592801715801509
81534.7392616283,0.000771471943671737,0.577877675724759
85534.7392616283,0.000528260144102428,0.565241649234012
89534.7392616283,0.000392168170169419,0.549858537070407
93534.7392616283,0.00028752108554928,0.536872036571161
97534.7392616283,0.000186229901893876,0.523749033330657
