"n_tau","PE_before","PE_after"
4160.96911438489,0.806029063061704,0.806029063061704
8160.96911438489,0.471138903622308,0.839311923222723
12160.9691143849,0.305102349063409,0.790348592774142
16160.9691143849,0.203291583059906,0.739655248870496
20160.9691143849,0.135875939800529,0.692720120646466
24160.9691143849,0.0908244946188201,0.647990588411365
28160.9691143849,0.0605901062292957,0.606179193410799
32160.9691143849,0.0413397935976735,0.569217389094238
36160.9691143849,0.028156135772825,0.535891818699401
40160.9691143849,0.0193619268447274,0.504293461818264
44160.9691143849,0.0127929870795064,0.47482005466693
48160.9691143849,0.00865866050291186,0.445055295678077
52160.9691143849,0.00608710515985967,0.42062631167267
56160.9691143849,0.0041664590474827,0.396251606895106
60160.9691143849,0.00277074016615343,0.374725286497486
64160.9691143849,0.00195508429615131,0.356065216256428
68160.9691143849,0.00135057235057547,0.335012916933984
72160.9691143849,0.000912125798712926,0.319460704330953
76160.9691143849,0.000668930530238624,0.301621066724577
80160.9691143849,0.000432678069117511,0.286626417033657
84160.9691143849,0.000306629831046858,0.271936426783352
88160.9691143849,0.000213871237210086,0.257578748815739
92160.9691143849,0.000146700043644071,0.245886456706274
96160.9691143849,9.88730693281137e-05,0.234456407460055
