"n_tau","PE_before","PE_after"
12423.7818705123,0.527509215876811,0.527509215876811
16423.7818705123,0.276878121868191,0.694582200577736
20423.7818705123,0.182464291126411,0.727720886570987
24423.7818705123,0.123803902757634,0.741352729651975
28423.7818705123,0.0846607080592512,0.745632798685524
32423.7818705123,0.0590603744918774,0.744603020947027
36423.7818705123,0.0410743441555555,0.74051468194645
40423.7818705123,0.0288251650430028,0.734086717800224
44423.7818705123,0.0200401027979639,0.725900787251145
48423.7818705123,0.0143666889705033,0.717428759757693
52423.7818705123,0.00999476663058428,0.707462345349434
56423.7818705123,0.00701011195631782,0.69722357096115
60423.7818705123,0.0049910615241732,0.687123036954593
64423.7818705123,0.00346606136689803,0.676093830643565
68423.7818705123,0.00246429460211922,0.665693130220021
72423.7818705123,0.00171364649947599,0.654605325315614
76423.7818705123,0.00123164706115906,0.642844984303368
80423.7818705123,0.000868895221509588,0.63224269243968
84423.7818705123,0.000639954217820254,0.621171844031757
88423.7818705123,0.000434925922147497,0.609646700972066
92423.7818705123,0.0003099324768241,0.599706832986241
96423.7818705123,0.000217279273872441,0.589472655099401
