"n_tau","PE_before","PE_after"
2244.36599963563,0.930100723552269,0.930100723552269
6244.36599963563,0.600523904883451,0.960959721335166
10244.3659996356,0.419767362925637,0.940135736308688
14244.3659996356,0.296579506299895,0.91868231546158
18244.3659996356,0.207327464754439,0.897412640215275
22244.3659996356,0.146605115592704,0.877103234909787
26244.3659996356,0.105169909026408,0.856673920776116
30244.3659996356,0.0711724995828275,0.837187766033967
34244.3659996356,0.0507921592455442,0.816882278586314
38244.3659996356,0.0370909038005951,0.79914214153185
42244.3659996356,0.0261858821462139,0.78002039930853
46244.3659996356,0.0178058444778981,0.763003436407546
50244.3659996356,0.0126939949743117,0.744987185086941
54244.3659996356,0.00966367507251327,0.72791266420903
58244.3659996356,0.00653615683562682,0.712052809996505
62244.3659996356,0.00476850290666413,0.695556213842918
66244.3659996356,0.00340892359877712,0.678433086178824
70244.3659996356,0.00238466925019774,0.662948174556624
74244.3659996356,0.00162993455265298,0.649312883245234
78244.3659996356,0.0012475671664232,0.632996707582862
82244.3659996356,0.000817442233653237,0.618675666634476
86244.3659996356,0.000607316430623977,0.606515352500629
90244.3659996356,0.000445426685455267,0.591665752609334
94244.3659996356,0.000322314796429628,0.579088923560152
98244.3659996356,0.000229960358489083,0.56634014051601
