"n_tau","PE_before","PE_after"
29417.4370593476,0.157995304683771,0.157995304683771
33417.4370593476,0.0691176850988964,0.257694709418886
37417.4370593476,0.0432869127736148,0.29546815108355
41417.4370593476,0.0283697796001307,0.320883502577583
45417.4370593476,0.01919984718563,0.338619834819982
49417.4370593476,0.0129228889609704,0.353632729995183
53417.4370593476,0.00891775755868814,0.364324892969697
57417.4370593476,0.00624352965004097,0.372966308282843
61417.4370593476,0.00435646380760236,0.37976821232929
65417.4370593476,0.00303988161255074,0.384967249362865
69417.4370593476,0.0021292783080146,0.389237749998406
73417.4370593476,0.00150321967678927,0.392215016249255
77417.4370593476,0.00103759156225879,0.394162044744618
81417.4370593476,0.000752458263545788,0.395474664236849
85417.4370593476,0.000515908673358251,0.396082005914369
89417.4370593476,0.000375213870055658,0.396172896789305
93417.4370593476,0.000268655722993042,0.395712521672739
97417.4370593476,0.000189193119575781,0.394944080635687
