"n_tau","PE_before","PE_after"
14892.1951167303,0.454123388331126,0.454123388331126
18892.1951167303,0.230056750640532,0.625485307935409
22892.1951167303,0.150345476603387,0.668332775983847
26892.1951167303,0.102162863502916,0.690544152470796
30892.1951167303,0.0704347937220731,0.702520968422374
34892.1951167303,0.0486920057644655,0.708643560964942
38892.1951167303,0.0343568846023941,0.710961120017037
42892.1951167303,0.0238800556625804,0.710527771809381
46892.1951167303,0.0169161175328322,0.708190402388716
50892.1951167303,0.0119714277390274,0.704482081784072
54892.1951167303,0.0082107484010013,0.699846498468944
58892.1951167303,0.00587909165510801,0.693976100937767
62892.1951167303,0.0041054561541683,0.687719802204781
66892.1951167303,0.0029164983500354,0.680487441189127
70892.1951167303,0.0021218457367493,0.673361278520024
74892.1951167303,0.0015148105910565,0.665494915223882
78892.1951167303,0.00105981579855281,0.658168023646296
82892.1951167303,0.000767040782469095,0.650306837462698
86892.1951167303,0.000545877961570452,0.641918247712129
90892.1951167303,0.000381604664075781,0.633009962218865
94892.1951167303,0.000279107518807249,0.625196067557827
98892.1951167303,0.000188271707885606,0.617034034434746
