"n_tau","PE_before","PE_after"
13581.3164123991,0.499920806612174,0.499920806612174
17581.3164123991,0.259348688019544,0.675428449407386
21581.3164123991,0.171114208644065,0.717848272682897
25581.3164123991,0.116797282258574,0.738875664118176
29581.3164123991,0.0806171346591005,0.750183854688669
33581.3164123991,0.0556471708835535,0.756245160364639
37581.3164123991,0.039124330231873,0.758323572492192
41581.3164123991,0.0278006224885037,0.757868688012591
45581.3164123991,0.0196089934931721,0.755671221920114
49581.3164123991,0.0137966971418489,0.752217986333178
53581.3164123991,0.00973656334674393,0.747367531083824
57581.3164123991,0.0069335771845465,0.741799165939876
61581.3164123991,0.00480750200797665,0.735888403506545
65581.3164123991,0.00354450154869811,0.729070089826057
69581.3164123991,0.00244486197143828,0.72235858430818
73581.3164123991,0.00172859244790717,0.714951599717069
77581.3164123991,0.00126223261718528,0.708050514654517
81581.3164123991,0.000906170686544301,0.700641160126229
85581.3164123991,0.000638912509716411,0.692726725820772
89581.3164123991,0.000441910708934144,0.684310937762849
93581.3164123991,0.000320004007654004,0.676918022814051
97581.3164123991,0.000228285423818949,0.667595944206951
