"n_tau","PE_before","PE_after"
3572.73329945229,0.879662453373146,0.879662453373146
7572.73329945229,0.549982875286121,0.95137761799515
11572.7332994523,0.382205169448478,0.941234215037711
15572.7332994523,0.269981515134209,0.92643607692704
19572.7332994523,0.186840727777216,0.91060747928648
23572.7332994523,0.132502455003313,0.894675920394313
27572.7332994523,0.0942597264573513,0.878558367959977
31572.7332994523,0.0660095290358979,0.863242643888692
35572.7332994523,0.0481908242867902,0.847291859051726
39572.7332994523,0.0338948870441947,0.832273009584247
43572.7332994523,0.0242516274101844,0.815951004766884
47572.7332994523,0.0167713737627831,0.801316361462973
51572.7332994523,0.011985772809284,0.787319021955832
55572.7332994523,0.00832512059695812,0.772522455061476
59572.7332994523,0.00608298451139769,0.758689593331061
63572.7332994523,0.00435102914677276,0.744210584536755
67572.7332994523,0.00304190031050519,0.731009557376729
71572.7332994523,0.00228882971493759,0.717313228369419
75572.7332994523,0.00153115496995918,0.703124720945094
79572.7332994523,0.00111225005105526,0.690575653135682
83572.7332994523,0.000794732650514783,0.677674686389166
87572.7332994523,0.000558049353435115,0.666659768278284
91572.7332994523,0.000384706101284015,0.653132489573562
95572.7332994523,0.000297007435098293,0.641608511266356
99572.7332994523,0.00019809316765151,0.629863492517317
