"n_tau","PE_before","PE_after"
51473.5666223447,0.0251225290705435,0.0251225290705435
55473.5666223447,0.00964661170693443,0.0478013505048948
59473.5666223447,0.00582917133562374,0.0585793437047287
63473.5666223447,0.00372757315535756,0.0666331190654892
67473.5666223447,0.00245414895637964,0.0731586994263014
71473.5666223447,0.00165444876357498,0.079298878087481
75473.5666223447,0.00112925478252871,0.0841020759093108
79473.5666223447,0.000785521009493018,0.0888381295946006
83473.5666223447,0.000533422679433126,0.0926293450484468
87473.5666223447,0.000372138027230207,0.0963149626168059
91473.5666223447,0.000261286624586236,0.0994784780191062
95473.5666223447,0.00018519988866623,0.10214203197757
99473.5666223447,0.000128894204172306,0.104692563119454
