"n_tau","PE_before","PE_after"
11895.7652449634,0.554861317225721,0.554861317225721
15895.7652449634,0.2937090267963,0.728289774111161
19895.7652449634,0.194663325568062,0.765358934270408
23895.7652449634,0.134725953569604,0.782027347745348
27895.7652449634,0.0925932855497483,0.789521542170379
31895.7652449634,0.0648244453255545,0.791815270920049
35895.7652449634,0.045197419635299,0.790718467125275
39895.7652449634,0.0317678482708337,0.787387624614438
43895.7652449634,0.022814006724822,0.782831164411478
47895.7652449634,0.0158442081986987,0.776670654534689
51895.7652449634,0.0114389575176135,0.770429969741236
55895.7652449634,0.00803711729437894,0.763103615564118
59895.7652449634,0.00572869524012179,0.754687618530799
63895.7652449634,0.00398083750693732,0.746290208871931
67895.7652449634,0.0028305346705428,0.738234259396957
71895.7652449634,0.00207544270195409,0.729518746545466
75895.7652449634,0.00141294930679338,0.72152507389797
79895.7652449634,0.00105679722512524,0.711591407901655
83895.7652449634,0.000732122771651013,0.702560211154949
87895.7652449634,0.00053044519853944,0.694672879368492
91895.7652449634,0.000378312353362811,0.684779149261354
95895.7652449634,0.000265352579355547,0.676181702289927
99895.7652449634,0.000197292438457964,0.667267980412099
