"n_tau","PE_before","PE_after"
3405.12485772152,0.886324927234088,0.886324927234088
7405.12485772152,0.560407262860194,0.955783492570137
11405.1248577215,0.389340831890795,0.94568796862792
15405.1248577215,0.274014448940502,0.931058779202281
19405.1248577215,0.19342910202461,0.915902739515586
23405.1248577215,0.136848024267534,0.90068897376754
27405.1248577215,0.0969773220770358,0.885307211589874
31405.1248577215,0.0675483184368982,0.869650511858354
35405.1248577215,0.0490308462485062,0.854299444163026
39405.1248577215,0.0342297599362814,0.839835653487622
43405.1248577215,0.0242965975089523,0.825464196801977
47405.1248577215,0.0177706949401425,0.811437682712012
51405.1248577215,0.012650428142895,0.7964654142807
55405.1248577215,0.00874326574503875,0.782160913238052
59405.1248577215,0.00635766861931002,0.768773139243121
63405.1248577215,0.0045216164322936,0.754744506747002
67405.1248577215,0.00314011720712004,0.741940159098034
71405.1248577215,0.00234927106665497,0.728640535957712
75405.1248577215,0.00155804623358148,0.716847540763756
79405.1248577215,0.00112350491441455,0.702633030352893
83405.1248577215,0.000796266216753678,0.690062809659455
87405.1248577215,0.000626607191895552,0.679318946349149
91405.1248577215,0.000430513218591066,0.666110044532584
95405.1248577215,0.000289901522938033,0.654844354986341
99405.1248577215,0.000220120152521734,0.643350420859392
