"n_tau","PE_before","PE_after"
2419.49773137615,0.926746153041938,0.926746153041938
6419.49773137615,0.604736329633114,0.970309967634541
10419.4977313762,0.4184730323049,0.956729034919627
14419.4977313762,0.300056844717123,0.941517847557053
18419.4977313762,0.213827172089189,0.92671003428035
22419.4977313762,0.149016871844534,0.911158534117613
26419.4977313762,0.108709234628323,0.896819812193184
30419.4977313762,0.0752069468421845,0.882284392695198
34419.4977313762,0.0547972606775297,0.866979386300118
38419.4977313762,0.0383817505795242,0.853474903627035
42419.4977313762,0.0275794919085608,0.838777847014888
46419.4977313762,0.0191503310553682,0.825573679252307
50419.4977313762,0.0139208770769615,0.811463034383826
54419.4977313762,0.00985609625668389,0.797963040582798
58419.4977313762,0.00746661772402737,0.785310145736979
62419.4977313762,0.00501964661428739,0.77203056035458
66419.4977313761,0.00364704022895355,0.759890130534291
70419.4977313761,0.00259756453699283,0.747259038754987
74419.4977313761,0.00181125102850108,0.734135492586317
78419.4977313761,0.00140658708282105,0.722494491005221
82419.4977313761,0.000943703689687472,0.710493129561546
86419.4977313761,0.000713247331955813,0.698133899052075
90419.4977313761,0.000458394696244889,0.685421323681041
94419.4977313761,0.000336121158152183,0.674561623228866
98419.4977313761,0.000243260175717346,0.663464528784489
