"n_tau","PE_before","PE_after"
22247.7449354249,0.271004598529709,0.271004598529709
26247.7449354249,0.126170605633604,0.412621500554825
30247.7449354249,0.0810307420171091,0.457779739531686
34247.7449354249,0.0537356177782359,0.48604118453879
38247.7449354249,0.0364651352671762,0.504488842327118
42247.7449354249,0.0249566188341555,0.518005846136273
46247.7449354249,0.017489609338218,0.52744689395823
50247.7449354249,0.0121171761171091,0.534165330459141
54247.7449354249,0.00856232149757401,0.538227522401952
58247.7449354249,0.00587216862790032,0.540838785178936
62247.7449354249,0.0041601603864998,0.541910664115489
66247.7449354249,0.00297460524420773,0.54182273556169
70247.7449354249,0.00207902819444589,0.540928616677907
74247.7449354249,0.00147482019199838,0.538960595092513
78247.7449354249,0.00102407303815839,0.536816467155775
82247.7449354249,0.000726385968132826,0.533587171553616
86247.7449354249,0.000529376482917121,0.530194070507707
90247.7449354249,0.000379781691451547,0.526224420116038
94247.7449354249,0.00026795515021452,0.52168037783688
98247.7449354249,0.000185738770665831,0.517457670514384
