"n_tau","PE_before","PE_after"
4160.96911438489,0.859629821522671,0.859629821522671
8160.96911438489,0.533281583758616,0.950354922223071
12160.9691143849,0.366585561449827,0.948240899273094
16160.9691143849,0.258326769759598,0.939458709916363
20160.9691143849,0.182412378338168,0.928912317460064
24160.9691143849,0.128701908377038,0.917315925144356
28160.9691143849,0.090559736283767,0.905230903668079
32160.9691143849,0.0649160034180327,0.893527171093242
36160.9691143849,0.0464190042937747,0.882096893659363
40160.9691143849,0.0334417921696053,0.870418428652024
44160.9691143849,0.0232404051171471,0.858709415730793
48160.9691143849,0.0164801155383395,0.845992489628181
52160.9691143849,0.0120739565083787,0.834806259106224
56160.9691143849,0.00863260332971074,0.822890542973267
60160.9691143849,0.00601103862571088,0.811668297365165
64160.9691143849,0.00440836178954774,0.801350273015019
68160.9691143849,0.00317026516823963,0.788976471470802
72160.9691143849,0.0022326669176666,0.779282590251332
76160.9691143849,0.0016915313189215,0.767519538317352
80160.9691143849,0.00114436536280324,0.757044416164336
84160.9691143849,0.000839739497758243,0.746205481433723
88160.9691143849,0.000607089188586711,0.735001453900101
92160.9691143849,0.000432061784190558,0.725386145981871
96160.9691143849,0.000302455033086099,0.715518532530332
