"n_tau","PE_before","PE_after"
6282.33760897805,0.766482577246227,0.766482577246227
10282.3376089781,0.451637690646317,0.89563203178026
14282.3376089781,0.306230843837872,0.903734546300132
18282.3376089781,0.214347021468655,0.899640772155634
22282.3376089781,0.150357236019577,0.89111365730076
26282.3376089781,0.105040254791209,0.879921374129655
30282.3376089781,0.0750243749162644,0.868388775666098
34282.3376089781,0.0526718441558786,0.856364831494847
38282.3376089781,0.0365775853046408,0.843535985669146
42282.3376089781,0.0264263933097355,0.830231019354874
46282.3376089781,0.0184705603710362,0.818043329059651
50282.3376089781,0.0131021726427859,0.804833186749391
54282.3376089781,0.00952606134854418,0.792054795871584
58282.3376089781,0.00675846155427471,0.778421767332928
62282.3376089781,0.00466939494293352,0.767221775456091
66282.3376089781,0.00335690131779076,0.753779423572057
70282.3376089781,0.00236227583207543,0.741453777130606
74282.3376089781,0.00175434627205471,0.730471125285875
78282.3376089781,0.00118328004941608,0.717172663523416
82282.3376089781,0.000847581027682463,0.705361532107929
86282.3376089781,0.000652395727633832,0.693174416070014
90282.3376089781,0.000452833443691461,0.682735191385806
94282.3376089781,0.000308258608012966,0.672042911477612
98282.3376089781,0.000227927910284013,0.658885231322624
