"n_tau","PE_before","PE_after"
3405.12485772152,0.889284697369572,0.889284697369572
7405.12485772152,0.5644510918339,0.962695727123476
11405.1248577215,0.393672172509321,0.956214433508604
15405.1248577215,0.278124289960307,0.94514227175163
19405.1248577215,0.19708176773977,0.933305097267353
23405.1248577215,0.139963745554731,0.921252080420395
27405.1248577215,0.0995615438924725,0.908950525427509
31405.1248577215,0.0696242043630011,0.896333004651842
35405.1248577215,0.0507153345786979,0.883877803615575
39405.1248577215,0.0355449852779723,0.872070493575907
43405.1248577215,0.0253244852438454,0.860271664676643
47405.1248577215,0.0185854647750483,0.848692281095078
51405.1248577215,0.0132791494985571,0.836262694241551
55405.1248577215,0.00921438285110662,0.824320368808644
59405.1248577215,0.00672317716786708,0.813083559900202
63405.1248577215,0.00479900754162613,0.801246190354407
67405.1248577215,0.00334570588434088,0.790384782629956
71405.1248577215,0.00251078703447287,0.779045071903744
75405.1248577215,0.0016723906294895,0.768939672664465
79405.1248577215,0.00121010419937394,0.756695817460906
83405.1248577215,0.000860732634675451,0.745809049870094
87405.1248577215,0.000679029442253312,0.736459582280594
91405.1248577215,0.000468348840412728,0.724907712007708
95405.1248577215,0.000316668373354964,0.715005029683579
99405.1248577215,0.000241124816350866,0.704852540379764
