"n_tau","PE_before","PE_after"
3753.56266653777,0.825984657148238,0.825984657148238
7753.56266653777,0.488260874594867,0.850594990915006
11753.5626665378,0.318513318609242,0.797991767069379
15753.5626665378,0.21475879632087,0.746852337260078
19753.5626665378,0.142014638739481,0.697899785851451
23753.5626665378,0.0968294271123036,0.653088818752542
27753.5626665378,0.0637654471085472,0.611269589767178
31753.5626665378,0.0428469914715533,0.574320220705292
35753.5626665378,0.0302222458317158,0.538400083623436
39753.5626665378,0.0204973192844017,0.506744766831048
43753.5626665378,0.0133066578017283,0.477221873226712
47753.5626665378,0.00948867765723062,0.450124404895286
51753.5626665378,0.00658627161448679,0.422934757972089
55753.5626665378,0.00444018218944499,0.40122085351044
59753.5626665378,0.00290021001604362,0.376942182664358
63753.5626665378,0.00201275193256467,0.358239395909245
67753.5626665378,0.00136451961315537,0.337134464738823
71753.5626665378,0.00100295683870758,0.321539831792319
75753.5626665378,0.000650088732971782,0.303647469699731
79753.5626665378,0.000461077052904893,0.288604873720122
83753.5626665378,0.000321625920605964,0.273864701213693
87753.5626665378,0.000220458473338394,0.259454428532295
91753.5626665378,0.000148354062221418,0.247716651071201
95753.5626665378,0.000112708994488903,0.236239726912864
99753.5626665378,7.33890200441846e-05,0.22503645350604
