"n_tau","PE_before","PE_after"
3572.73329945229,0.864515045428393,0.864515045428393
7572.73329945229,0.530249359394522,0.917156753652049
11572.7332994523,0.361662468875166,0.890517911498112
15572.7332994523,0.250886631992029,0.860338514766273
19572.7332994523,0.170337523080045,0.830342080152582
23572.7332994523,0.118678526799089,0.80142443456074
27572.7332994523,0.0829719076639428,0.773137324672092
31572.7332994523,0.057070576528737,0.747030567095001
35572.7332994523,0.0410170485804027,0.720569647881612
39572.7332994523,0.0283541010379793,0.696294031588763
43572.7332994523,0.0199601157789128,0.670582185654491
47572.7332994523,0.0135618410283859,0.648100478819917
51572.7332994523,0.00953943711263924,0.627088563681192
55572.7332994523,0.00651435307821901,0.605384995890976
59572.7332994523,0.00469170633190263,0.585555821039693
63572.7332994523,0.00330520914457873,0.565266537484033
67572.7332994523,0.00227399552243208,0.547175292057332
71572.7332994523,0.00168964194706595,0.528806982397288
75572.7332994523,0.00111066058116192,0.510201641664012
79572.7332994523,0.000795777324680895,0.494098661295104
83572.7332994523,0.000560542026066643,0.477882125847547
87572.7332994523,0.000387813491835255,0.464303663172749
91572.7332994523,0.000263269774942394,0.447958874941414
95572.7332994523,0.000201117578275067,0.434317923905191
99572.7332994523,0.000131964756383456,0.420678991161238
