"n_tau","PE_before","PE_after"
5890.93496854583,0.785711412311905,0.785711412311905
9890.93496854583,0.466780530035888,0.910732586969488
13890.9349685458,0.320715608887756,0.918453803634175
17890.9349685458,0.224521758829106,0.914910444494283
21890.9349685458,0.157080192534,0.907032709428951
25890.9349685458,0.109191506207422,0.897634428773796
29890.9349685458,0.0774856802075157,0.886800988090976
33890.9349685458,0.055863168942688,0.875272630852591
37890.9349685458,0.0385751492369627,0.86372976701969
41890.9349685458,0.0276971277706904,0.852795258272127
45890.9349685458,0.0201449834675587,0.840753986893225
49890.9349685458,0.0142285918344286,0.828818066461834
53890.9349685458,0.01029535842401,0.817247920484619
57890.9349685458,0.00726051621686166,0.806290546720371
61890.9349685458,0.00497945587179545,0.794688020768997
65890.9349685458,0.00355374025458177,0.78243084499075
69890.9349685458,0.00266970613028232,0.771162602063162
73890.9349685458,0.00182727541708442,0.761097579578004
77890.9349685458,0.00132461920700298,0.748878131887404
81890.9349685458,0.000943674982064444,0.737995486392589
85890.9349685458,0.000660000466143548,0.728638414477195
89890.9349685458,0.000498354207283155,0.717065666939268
93890.9349685458,0.000336552521388909,0.707136725941982
97890.9349685458,0.00024718980245648,0.696951295510714
