"n_tau","PE_before","PE_after"
39791.1961022519,0.0674813442218454,0.0674813442218454
43791.1961022519,0.027575566405319,0.120625148076272
47791.1961022519,0.0167558517607512,0.142480945034737
51791.1961022519,0.0109936382102148,0.157856231523621
55791.1961022519,0.00726341513117718,0.170488794377584
59791.1961022519,0.0048880332131336,0.181099593373457
63791.1961022519,0.00339130545304987,0.189725047293294
67791.1961022519,0.00234070570377968,0.197146305015897
71791.1961022519,0.00161152685669512,0.202806913325439
75791.1961022519,0.00111002018156201,0.208043234979794
79791.1961022519,0.000790184976483636,0.212300909507281
83791.1961022519,0.00055123940838679,0.216149041984481
87791.1961022519,0.000388771285666537,0.219153612526754
91791.1961022519,0.000268866296404529,0.221796948526598
95791.1961022519,0.000188812539114315,0.223759360686327
99791.1961022519,0.000135208222909012,0.22542865389052
