"n_tau","PE_before","PE_after"
2089.32333746514,0.940140469919096,0.940140469919096
6089.32333746514,0.619014717547196,0.974402099168488
10089.3233374651,0.433786820142034,0.960484061646817
14089.3233374651,0.305458793268962,0.946040189520663
18089.3233374651,0.218730708378192,0.930956777611699
22089.3233374651,0.154147568430366,0.916836874728344
26089.3233374651,0.10995516193198,0.902475295327322
30089.3233374651,0.0777935791291475,0.888625519841215
34089.3233374651,0.0553656397301963,0.874031888553536
38089.3233374651,0.0402701442620167,0.860017837885417
42089.3233374651,0.0282640709429795,0.847101313116074
46089.3233374651,0.0206956916482613,0.833160323348782
50089.3233374651,0.0147380492873302,0.820958614104029
54089.3233374651,0.010180987819725,0.808015085014637
58089.3233374651,0.00754905356536544,0.794307665921609
62089.3233374651,0.00548658154562708,0.7814671166349
66089.3233374651,0.00390306559679809,0.769715844533975
70089.3233374651,0.00271359936200686,0.757477658884001
74089.3233374651,0.00184081709188907,0.744748537499157
78089.3233374651,0.00140070748874239,0.733446002917355
82089.3233374651,0.00105283054539635,0.721781785286087
86089.3233374651,0.000669619241226448,0.709757212928979
90089.3233374651,0.000486832495037506,0.699463716685966
94089.3233374651,0.00034886067324371,0.686787391143288
98089.3233374651,0.00024622882869472,0.675957354175756
