"n_tau","PE_before","PE_after"
15612.895803013,0.425384889310412,0.425384889310412
19612.895803013,0.213207582204891,0.590520944566819
23612.895803013,0.138406127373076,0.631714083418816
27612.895803013,0.093663944495073,0.652240640230093
31612.895803013,0.064417880930622,0.6624875981369
35612.895803013,0.0444819915399622,0.666840773190565
39612.895803013,0.0306208921229315,0.667426401015053
43612.895803013,0.021245389113348,0.665320794785714
47612.895803013,0.0150367656528404,0.661414644392693
51612.895803013,0.0106400656729635,0.656164121502003
55612.895803013,0.00730229185768194,0.650053336644065
59612.895803013,0.00523488618509331,0.642633968016193
63612.895803013,0.00366257635217829,0.634947612007725
67612.895803013,0.00260806725639676,0.627387686680417
71612.895803013,0.00181604656930139,0.617806890884048
75612.895803013,0.00129725870443654,0.609973091323584
79612.895803013,0.000908605144436835,0.600145324392422
83612.895803013,0.000658519748310901,0.591144359618994
87612.895803013,0.000469519537638017,0.58162434299391
91612.895803013,0.00032900546754308,0.573305264065866
95612.895803013,0.000226338306768342,0.564645326108103
99612.895803013,0.000163276992853417,0.553818799721301
