"n_tau","PE_before","PE_after"
2089.32333746514,0.933863102274214,0.933863102274214
6089.32333746514,0.60714497917794,0.955627275235393
10089.3233374651,0.420100780693918,0.930152668960422
14089.3233374651,0.292111725853114,0.905019968841886
18089.3233374651,0.206680673073575,0.879396768249499
22089.3233374651,0.143847580201308,0.855874176562518
26089.3233374651,0.101387148328788,0.832374084126211
30089.3233374651,0.0708646121852789,0.810102851384409
34089.3233374651,0.0498401386525785,0.787041333773185
38089.3233374651,0.0358546723762533,0.765280347041352
42089.3233374651,0.0248618446237907,0.745551928316207
46089.3233374651,0.0180130084156717,0.724607518582945
50089.3233374651,0.0126820238214889,0.706569095835431
54089.3233374651,0.00865345073437308,0.687729066132004
58089.3233374651,0.00635340966643337,0.66810442674499
62089.3233374651,0.0045696593664767,0.650022328975945
66089.3233374651,0.00321510936362862,0.633726833066622
70089.3233374651,0.00220938119889306,0.617009769650469
74089.3233374651,0.00148042002177028,0.599893903582071
78089.3233374651,0.00111683551410656,0.584925644941243
82089.3233374651,0.000832013644738119,0.569702409260159
86089.3233374651,0.000521830085588698,0.55424476749501
90089.3233374651,0.000375707414681012,0.541200445437059
94089.3233374651,0.000266525726115101,0.525372605077383
98089.3233374651,0.000186160117065243,0.512054588043272
