"n_tau","PE_before","PE_after"
10070.168281001,0.615169670517874,0.615169670517874
14070.168281001,0.333907850537023,0.779901764715489
18070.168281001,0.224750650350671,0.806889765386636
22070.168281001,0.152466518685321,0.815666798026797
26070.168281001,0.10547567596695,0.816382443233376
30070.168281001,0.0744734766002386,0.812512324331235
34070.168281001,0.0524725949557426,0.806130332235687
38070.168281001,0.0362796198838317,0.798271010600066
42070.168281001,0.025572892260128,0.78908879862707
46070.168281001,0.0179965071297078,0.779038788615452
50070.168281001,0.0127278493217713,0.768542606571405
54070.168281001,0.00911154799195472,0.757986956074695
58070.168281001,0.00634841892264578,0.747722869823416
62070.168281001,0.00451729342791024,0.73663172746373
66070.168281001,0.00330983809545644,0.72471769604137
70070.168281001,0.00224740533651065,0.713623615375107
74070.168281001,0.00167556276918038,0.701911250348812
78070.168281001,0.00115448938843242,0.691386911101881
82070.168281001,0.000831447032210846,0.68042133860594
86070.168281001,0.000588559116048472,0.669022653484264
90070.168281001,0.000409076879838136,0.657200228754634
94070.168281001,0.000301561188677401,0.647032303620894
98070.168281001,0.000219427086840343,0.63658473453591
