"n_tau","PE_before","PE_after"
2785.36976906979,0.907431358684047,0.907431358684047
6785.36976906979,0.577713015205925,0.952582975168856
10785.3697690698,0.401997046708633,0.933227509957458
14785.3697690698,0.279932117976913,0.911426492817511
18785.3697690698,0.195856792091567,0.889856914844256
22785.3697690698,0.13792860169002,0.868485363069527
26785.3697690698,0.0978638925039339,0.846968681393762
30785.3697690698,0.0685883189850956,0.826458077032171
34785.3697690698,0.0480370614554366,0.806602423105122
38785.3697690698,0.0340734971686369,0.788101547310106
42785.3697690698,0.0248332511809839,0.769903773967281
46785.3697690698,0.0175588316589671,0.750498492974541
50785.3697690698,0.0120084758767821,0.733715022767084
54785.3697690698,0.00863154991874293,0.716115202474572
58785.3697690698,0.00604893758259616,0.697705306732482
62785.3697690698,0.00412445907523794,0.6828350193811
66785.3697690698,0.00303557137964313,0.665262871502353
70785.3697690698,0.0021949867642499,0.649396265355149
74785.3697690698,0.0015576472986859,0.635444428378233
78785.3697690698,0.00108354688831526,0.618773915571183
82785.3697690698,0.000737951711053598,0.604163962986159
86785.3697690698,0.000564184303755777,0.591775117284681
90785.3697690698,0.000369800025252357,0.576667190253787
94785.3697690698,0.000275225330580358,0.563889649369079
98785.3697690698,0.00020248516183669,0.550954781964348
