"n_tau","PE_before","PE_after"
4773.71314404601,0.825518589688478,0.825518589688478
8773.71314404601,0.499689010087856,0.921229463597472
12773.713144046,0.343061805209708,0.9152743869145
16773.713144046,0.239041255182917,0.901091243852785
20773.713144046,0.166332868983075,0.884328706318035
24773.713144046,0.115100378290804,0.867178905565652
28773.713144046,0.0816993381239835,0.849850770104065
32773.713144046,0.0570181410680719,0.832358902553267
36773.713144046,0.0411747254247703,0.815460276693133
40773.713144046,0.0286237484862621,0.798381129400338
44773.713144046,0.0201101861240033,0.781445428657633
48773.713144046,0.014439324869538,0.764969311714171
52773.713144046,0.0100704509067552,0.749252676420061
56773.713144046,0.00728009948392673,0.732692044211088
60773.713144046,0.0051390962133739,0.717265178833251
64773.713144046,0.00353574651871727,0.701179712721596
68773.713144046,0.00256998303394312,0.686572639405656
72773.713144046,0.0018330759103271,0.673664352058117
76773.713144046,0.00128145593900438,0.658163235655612
80773.713144046,0.000966115857101792,0.644509435419656
84773.713144046,0.00064996384189673,0.630528292521147
88773.713144046,0.000475336452070978,0.618636999338155
92773.713144046,0.000342750434701381,0.604092239559202
96773.713144046,0.000243507700788253,0.591753150846478
