"n_tau","PE_before","PE_after"
21095.6116838135,0.294952955462554,0.294952955462554
25095.6116838135,0.139934535235382,0.443235129023969
29095.6116838135,0.0892019186202701,0.488651860682176
33095.6116838135,0.0592269363527664,0.516650791716772
37095.6116838135,0.0401699445850664,0.535626184637535
41095.6116838135,0.0280277148388296,0.548440706656833
45095.6116838135,0.0191730959853079,0.557174187031014
49095.6116838135,0.013576227420246,0.563169917847442
53095.6116838135,0.00956964507347848,0.566586905866517
57095.6116838135,0.00653964535739203,0.568519405077416
61095.6116838135,0.0046145115267245,0.568956468741951
65095.6116838135,0.00328452773465502,0.568288730800553
69095.6116838135,0.00228303317314496,0.566611528570555
73095.6116838135,0.00161003608438283,0.56430748379308
77095.6116838135,0.00115845915731283,0.561217219837597
81095.6116838135,0.000817963074642444,0.557940517380841
85095.6116838135,0.000593360236217753,0.553384807041573
89095.6116838135,0.000423440805539884,0.549648578293568
93095.6116838135,0.00029697272555788,0.544637374622439
97095.6116838135,0.000204463366782028,0.5390547472286
