"n_tau","PE_before","PE_after"
31192.8556634939,0.129626710227863,0.129626710227863
35192.8556634939,0.0552044146099894,0.212699635032848
39192.8556634939,0.0341034590290205,0.243947039293106
43192.8556634939,0.022110072448044,0.26345790284068
47192.8556634939,0.0148335112899054,0.278132641558618
51192.8556634939,0.0101202090433132,0.288581154152879
55192.8556634939,0.00679597877373526,0.296173649982289
59192.8556634939,0.0047346411137338,0.301905135101634
63192.8556634939,0.00329007391935072,0.306012237426471
67192.8556634939,0.00228822754349712,0.308754338386484
71192.8556634939,0.00155008137754332,0.31039761520227
75192.8556634939,0.00109032310782,0.311267364414573
79192.8556634939,0.000776872920474892,0.311343185118294
83192.8556634939,0.000542839033332592,0.310869738871216
87192.8556634939,0.000371460564356989,0.309736226971396
91192.8556634939,0.000269851875054389,0.308263793558695
95192.8556634939,0.000184960373839281,0.306328702988096
99192.8556634939,0.000129952699604491,0.303932795776101
