"n_tau","PE_before","PE_after"
55006.2101205577,0.019712410965135,0.019712410965135
59006.2101205577,0.00758525805918765,0.038422955111186
63006.2101205577,0.00452040747226021,0.0473452637772732
67006.2101205577,0.00289808808784583,0.0544630008901928
71006.2101205577,0.00191597339729238,0.0603849597685174
75006.2101205577,0.00129844831976617,0.0661057561916411
79006.2101205577,0.000891767926565985,0.0706986142204403
83006.2101205577,0.000610350898038589,0.0749225481837355
87006.2101205577,0.000427574336520223,0.0791676548991389
91006.2101205577,0.000293102476268142,0.0825608224460716
95006.2101205577,0.000207331566527944,0.0859350251996608
99006.2101205577,0.000148110045043792,0.089274021827741
