"n_tau","PE_before","PE_after"
2089.32333746514,0.935352997186155,0.935352997186155
6089.32333746514,0.609942244185779,0.960051715033639
10089.3233374651,0.423303550888878,0.937250566888514
14089.3233374651,0.295213360612,0.914554116373981
18089.3233374651,0.20946224363963,0.891296700539858
22089.3233374651,0.146208621314388,0.869851486980721
26089.3233374651,0.10333804954999,0.848338297035462
30089.3233374651,0.0724315668109917,0.82786814770277
34089.3233374651,0.0510814033816873,0.806586469319238
38089.3233374651,0.0368404434433969,0.786423944889936
42089.3233374651,0.025616205920696,0.768075285560382
46089.3233374651,0.0186042713229644,0.7485221879883
50089.3233374651,0.0131322423641677,0.731620348967599
54089.3233374651,0.00898559915499607,0.71390484004589
58089.3233374651,0.00661193242099481,0.695382861608145
62089.3233374651,0.00476673563269413,0.678252998678432
66089.3233374651,0.00336203958888961,0.662762475253385
70089.3233374651,0.00231634972379824,0.646817523078269
74089.3233374651,0.00155633604933682,0.630434969066877
78089.3233374651,0.00117633562612397,0.616059600100371
82089.3233374651,0.000878059114879915,0.601392128950455
86089.3233374651,0.000552398631640363,0.586449147414473
90089.3233374651,0.000398562437939311,0.573799470380009
94089.3233374651,0.000283360226721379,0.558400899408219
98089.3233374651,0.000198367230503398,0.545400961835286
