"n_tau","PE_before","PE_after"
7715.82756420012,0.711527189951806,0.711527189951806
11715.8275642001,0.408027210090272,0.861873938991513
15715.8275642001,0.27775347643383,0.881285553194024
19715.8275642001,0.19084582119212,0.884803867923083
23715.8275642001,0.133254723057257,0.882160905251224
27715.8275642001,0.0949051345190462,0.876544940796105
31715.8275642001,0.0655725117813938,0.868946094321851
35715.8275642001,0.0470419241988374,0.860261493162612
39715.8275642001,0.0335438678946448,0.850466215114119
43715.8275642001,0.0239357881862447,0.840850891130791
47715.8275642001,0.0164929556221058,0.831033208313666
51715.8275642001,0.0120203242600061,0.820171767229052
55715.8275642001,0.00853958342360893,0.810719237281581
59715.8275642001,0.00590041161894108,0.799261883051054
63715.8275642001,0.00419604256028132,0.789741686967815
67715.8275642001,0.00310139243156522,0.778202406419391
71715.8275642001,0.0022520796500572,0.769083808326083
75715.8275642001,0.00160479711809468,0.757940539277031
79715.8275642001,0.00112079586404223,0.747955715789728
83715.8275642001,0.000828202684560565,0.737571096495477
87715.8275642001,0.000555945789451463,0.72678797182038
91715.8275642001,0.000397226999426315,0.717499434828178
95715.8275642001,0.000305438158246932,0.705992679683449
99715.8275642001,0.000211981372598264,0.696106552799696
