"n_tau","PE_before","PE_after"
10070.168281001,0.59376367990655,0.59376367990655
14070.168281001,0.317845515909316,0.742379266739839
18070.168281001,0.211107971551298,0.757858483457481
22070.168281001,0.141255515662139,0.756021401097031
26070.168281001,0.0964297053627099,0.746706107517451
30070.168281001,0.0672327769880858,0.733230287815836
34070.168281001,0.0467739835272929,0.718187037836448
38070.168281001,0.0319119845050792,0.702397434808282
42070.168281001,0.0222139824132009,0.685605186636368
46070.168281001,0.0154384893450706,0.668395038526667
50070.168281001,0.0107860372300313,0.651291156654666
54070.168281001,0.00763166363370496,0.634757034505722
58070.168281001,0.00525111071951655,0.619192116367564
62070.168281001,0.00369307594656284,0.602850213221129
66070.168281001,0.00267744295459252,0.585774924254473
70070.168281001,0.00179444468970237,0.570270675291445
74070.168281001,0.00132481504318716,0.554278625371927
78070.168281001,0.000901654072445633,0.540212597875914
82070.168281001,0.000642426731060475,0.525843529227527
86070.168281001,0.000449699074164855,0.51119993645589
90070.168281001,0.000308941868200016,0.496311600023067
94070.168281001,0.000225552701135052,0.483740213677015
98070.168281001,0.000162489347240525,0.471039632656369
