"n_tau","PE_before","PE_after"
51473.5666223447,0.0234057480036234,0.0234057480036234
55473.5666223447,0.00894109098016666,0.0443103547169939
59473.5666223447,0.00537597238877321,0.0540205639129566
63473.5666223447,0.00342056333127635,0.0611430467031781
67473.5666223447,0.00224080256371575,0.0668109565919536
71473.5666223447,0.00150326706735398,0.0720429495787302
75473.5666223447,0.00102112189627255,0.0760548803888409
79473.5666223447,0.000707008863854007,0.0799285680259097
83473.5666223447,0.000477716306315631,0.0829605068117159
87473.5666223447,0.000331724621995069,0.0858385516972389
91473.5666223447,0.000231846159340949,0.08824450078328
95473.5666223447,0.000163601582808514,0.0902155659451459
99473.5666223447,0.000113330318661641,0.0920473428053797
