"n_tau","PE_before","PE_after"
4640.60161962347,0.835826366568216,0.835826366568216
8640.60161962347,0.506689953402677,0.933195952106716
12640.6016196235,0.352664344608868,0.930254211388232
16640.6016196235,0.246413584889379,0.919869417461627
20640.6016196235,0.17171097786573,0.906691933476132
24640.6016196235,0.122324264045234,0.892168540182409
28640.6016196235,0.0843268036378097,0.877960023898586
32640.6016196235,0.0610752939316275,0.863490658061787
36640.6016196235,0.0423664006651932,0.849404998659687
40640.6016196235,0.0308211405210457,0.835069417331275
44640.6016196235,0.0216946490071196,0.820759137938796
48640.6016196235,0.0155975487348348,0.806747158043855
52640.6016196235,0.0108889724579344,0.793298898121893
56640.6016196235,0.00787588368677619,0.779041644407346
60640.6016196235,0.00556069082271116,0.765679044223391
64640.6016196235,0.00382503356067049,0.751661668517465
68640.6016196235,0.0027789106799648,0.738857150571634
72640.6016196235,0.00198049609689724,0.725549073917157
76640.6016196235,0.00138289099735767,0.713743335337162
80640.6016196235,0.00104139542123784,0.701572148333471
84640.6016196235,0.000699263078382933,0.689040058057056
88640.6016196235,0.000510487213231195,0.676152529493661
92640.6016196235,0.000367333861524446,0.665146742246381
96640.6016196235,0.000260345490599771,0.653904515310299
