"n_tau","PE_before","PE_after"
3572.73329945229,0.882937764020163,0.882937764020163
7572.73329945229,0.554322493519328,0.958903564201735
11572.7332994523,0.386797348427439,0.952573354658222
15572.7332994523,0.274318562136767,0.94145770829156
19572.7332994523,0.190652712362718,0.92914459626232
23572.7332994523,0.135745693991951,0.916551732999215
27572.7332994523,0.0969487879889198,0.903678294143152
31572.7332994523,0.0681729750639519,0.891346142026549
35572.7332994523,0.0499512005146668,0.878410628729997
39572.7332994523,0.035275454187559,0.866151070839753
43572.7332994523,0.0253363661074271,0.852742513642192
47572.7332994523,0.0175953793584219,0.840645514157815
51572.7332994523,0.0126227089076284,0.829009826781468
55572.7332994523,0.00880370959090835,0.816639688258451
59572.7332994523,0.00645542490376072,0.80500949196397
63572.7332994523,0.00463478601212691,0.792767428327948
67572.7332994523,0.00325323189753556,0.78154425053739
71572.7332994523,0.00245557884566528,0.769836544617814
75572.7332994523,0.00165000976018177,0.757638823520518
79572.7332994523,0.00120280122304815,0.746791479440113
83572.7332994523,0.000862595990159018,0.735580591641338
87572.7332994523,0.000608034434471455,0.725960779711676
91572.7332994523,0.000420853393419826,0.714084855265516
95572.7332994523,0.000325820258412071,0.703913283384866
99572.7332994523,0.000218254531355891,0.693494187756585
